file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0138_0147_1136877_to_1140100,དམིགས་བསལ་གྱི་ཐ་ད་ལྟ་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད་ ཐ་ཁོར་ཡུག་གི་ནང་ལ་ཐ།  ,dmigs bsal gyi tha da lta nga tsho ga re lab dgos red _tha khor yug gi nang la tha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0138_0147_1136877_to_1140100.wav,STT_NS,3,66,3.223,wav16k/STT_NS0138_0147_1136877_to_1140100.wav,དམིགས་བསལ་གི་ཐ་ད་ལྟ་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད། ཐ་ཁོར་ཡུག་གི་ནང་ལ་ཐ་
STT_TT00673_0047_405465_to_407769,དངོས་བསྟན་སྟོང་ཉིད་ཀྱི་རིམ་པ། སྦས་དོན་མངོན་རྟོགས་ཀི་རིམ་པ་ཟེ།  ,dngos bstan stong nyid kyi rim pa/_sbas don mngon rtogs ki rim pa ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0047_405465_to_407769.wav,STT_TT,3,63,2.304,wav16k/STT_TT00673_0047_405465_to_407769.wav,སྔོ་བསྟན་སྟོང་ཉིད་ཀི་རིམ་པ། སྦས་དོན་མངོན་རྟོགས་ཀི་རིམ་པ་ཟེ།
STT_TT00661_0213_1816579_to_1818819,ཨའོ། ཁོ་མི་ཚང་སྐྱོ་པོ་དེ་འདྲའི་པུ་གུ་མིན་འགྲོ།  ,a'o/_kho mi tshang skyo po de 'dra'i pu gu min 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0213_1816579_to_1818819.wav,STT_TT,3,48,2.24,wav16k/STT_TT00661_0213_1816579_to_1818819.wav,ཨ། ཁོ་མི་ཚང་སྐྱོ་པོ་དེ་འདྲའི་བུ་གུ་མིན་འགྲོ།
STT_TT00674_0326_3302609_to_3304625,རང་དོན་ཡང་མཐར་མ་ཕྱིན་ཟེར་ཡ་གི་ནང་ལ་ ,rang don yang mthar ma phyin zer ya gi nang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0326_3302609_to_3304625.wav,STT_TT,3,36,2.016,wav16k/STT_TT00674_0326_3302609_to_3304625.wav,རང་དོན་ཡང་མཐར་མ་ཕྱིན་ཟེར་ཡ་གི་ནང་ལ།
STT_CS-X-2013-P-D-B04-4-R-01_0004_380827_to_387414,གཞས་ཤིག་བཏང་ཡག་ཡིན། ཡཱེ། ཡཱེ། ཡཱེ།  ,gzhas shig btang yag yin/_yA+e/_yA+e/_yA+e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-P-D-B04-4-R-01_0004_380827_to_387414.wav,STT_CS,3,36,6.587,wav16k/STT_CS-X-2013-P-D-B04-4-R-01_0004_380827_to_387414.wav,གཞས་ཤིག་བཏང་ཡག་ཡིན་ཟེ། ཡེ། ཡེ། ཡེ།།
STT_NS_M0332_0266_1699377_to_1702465,ཨེ་ནས་ད་ང་ཚོ་ཉིན་གུང་ཁ་ལག་ཆུ་ཚོད་དང་པོ་ཕྱེད་ཀ་ནས་རེད་ད་ཡོད་བ།  ,e nas da nga tsho nyin gung kha lag chu tshod dang po phyed ka nas red da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0266_1699377_to_1702465.wav,STT_NS,3,63,3.088,wav16k/STT_NS_M0332_0266_1699377_to_1702465.wav,ཨེ་ནས་ད་ང་ཚོ་ཉིན་གུང་ཁ་ལག་ཆུ་ཚོད་དང་པོ་ཕྱེད་ཀ་ནས་རེད་ད་ཡོད་བ།
STT_NS_M0332_0212_1403609_to_1407943,ཨེ་འདྲའི་ཁཱ་མེརསྀ་སྡེ་ཚན་ལབ་ནས་ལབ་ཀི་ཡོད་བ། ཁོ་ཚོ་ཡིས་ག་རེ་འདྲ་བོ་བྱེད་རེད་ལབ་ན་མི་འདུག་བེ། ཁོ་རང་ཚོ་བུ་གུ་དེ་ཚོ་ཨེ་ནས།  ,e 'dra'i khA meras-i sde tshan lab nas lab ki yod ba/_kho tsho yis ga re 'dra bo byed red lab na mi 'dug be/_kho rang tsho bu gu de tsho e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0212_1403609_to_1407943.wav,STT_NS,3,121,4.334,wav16k/STT_NS_M0332_0212_1403609_to_1407943.wav,ཨེ་འདྲའི་ཁཱ་མཱརསྀ་སྡེ་ཚན་ལབ་ནས་ལབ་ཀི་ཡོད་བ། ཁོ་ཚོ་ཡིས་ག་རེ་འདྲ་བོ་བྱས་རེད་ལབ་ན་མི་འདུག་བེ ཁོ་རང་ཚོ་བུ་གུ་དེ་ཚོ་ཨེ་ནས།
STT_NS_M0332_0245_1582858_to_1585793,ཇོར་ནི་ལི་སིམ་དེ་ཚོ་ཀ་ཅི་མཛད་རིམ་དེའི་ནང་ང་མ་འགྲོ་དགོས་འདྲ་བོ་བསམ་སོང་རཱ།  ,jor ni li sim de tsho ka ci mdzad rim de'i nang nga ma 'gro dgos 'dra bo bsam song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0245_1582858_to_1585793.wav,STT_NS,3,75,2.935,wav16k/STT_NS_M0332_0245_1582858_to_1585793.wav,ཇོ་ནི་སེ་མ་དེ་ཚོ་ཀ་ཅི་མཛད་རིམ་འདིའི་ནང་ང་མ་འགྲོ་དགོས་འདྲ་བསམ་སོང་རཱ།
STT_NS_M0332_0248_1596868_to_1605418,ཨེ་ནས་ཡང་ཨ་མ་མཉམ་དུ་ཏོག་ཙི་རྒྱུན་རིང་པོ་རྗེས་ནས་སྐད་ཆ་འདྲ་བོ་བཤད་ཡ་རག་སོང་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་ཏོག་ཙི་ཅིག་ང་ཨེ་འདྲའི་ཚོར་བ་སྐྱིད་པོ་འདྲ་བོ་བྱུང་སོང་ཡོད་བ། གཞན་པ་ནམ་རྒྱུན་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་ཨེ་ནས།  ,e nas yang a ma mnyam du tog tsi rgyun ring po rjes nas skad cha 'dra bo bshad ya rag song yod ba/_e nas o de tog tsi cig nga e 'dra'i tshor ba skyid po 'dra bo byung song yod ba/_gzhan pa nam rgyun 'dra bo cha bzhag pa yin na e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0248_1596868_to_1605418.wav,STT_NS,3,197,8.55,wav16k/STT_NS_M0332_0248_1596868_to_1605418.wav,ཨེ་ནས་ང་ཨ་མ་མཉམ་དུ་ཏོག་ཙི་རྒྱུན་རིང་པོ་བྱས་ནས་སྐད་ཆ་འདྲ་བོ་བཤད་ཡ་རག་སོང་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་ཏོག་ཙི་ཅིག་ང་ཨེ་འདྲའི་ཚོར་བ་སྐྱིད་པོ་འདྲ་བོ་བྱུང་སོང་ཡོད་བ། གཞན་པ་ནམ་རྒྱུན་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་ཨེ་ནས།
STT_NS_M0332_0251_1616800_to_1621305,ངའི་ཨ་ཁུ་ཕྱི་ལོགས་འདྲ་བོ་ཅིག་ལས་ཀ་འདྲ་བོ་ཅིག་འགྲོ་ཤག་ཡོད་བ། ད་དེ་དུས་ངའི་ཨ་མ་ནང་མོ་རང་གཅིག་པུ་ཅིག་ཡིན་དུས་ཡོད་བ།  ,nga'i a khu phyi logs 'dra bo cig las ka 'dra bo cig 'gro shag yod ba/_da de dus nga'i a ma nang mo rang gcig pu cig yin dus yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0251_1616800_to_1621305.wav,STT_NS,3,114,4.505,wav16k/STT_NS_M0332_0251_1616800_to_1621305.wav,ངའི་ཨ་ཁུ་ཕྱི་ལོགས་འདྲ་བོ་ཅིག་ལས་ཀ་འདྲ་བོ་ཅིག་འགྲོ་ཤག་ཡོད་བ། ད་དེ་དུས་ངའི་ཨ་མ་ནང་མོ་རང་གཅིག་པུ་ཅིག་ཡིན་དུས་ཡོད་བ།
STT_NS_M0268_0139_899783_to_902702,སྔོན་མ་ཆུང་ཆུང་སྐབས་སུ་དུས་ཚོད་དང་ད་ལྟ་བར་ད་ཏོག་ཙི་ཅིག།  ,sngon ma chung chung skabs su dus tshod dang da lta bar da tog tsi cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0268_0139_899783_to_902702.wav,STT_NS,3,57,2.919,wav16k/STT_NS_M0268_0139_899783_to_902702.wav,སྔོན་མ་ཆུང་ཆུང་སྐབས་སུ་དུས་ཚོད་དང་ད་ལྟ་བར་ད་ཏོག་ཙི་ཅིག
STT_NS_M0332_0258_1651612_to_1655469,སྒྲུང་འདྲ་བོ་བཤད་འདྲ་བོ་བྱས་ཡིན་ཡོད་བ། ད་ཨོ་དེ་ཏོག་ཙི་ཨ་མ་དགའ་ཐག་ཆོད་ཤག་ཡོད་བ་སྙིང་རྗེ།  ,sgrung 'dra bo bshad 'dra bo byas yin yod ba/_da o de tog tsi a ma dga' thag chod shag yod ba snying rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0258_1651612_to_1655469.wav,STT_NS,3,89,3.857,wav16k/STT_NS_M0332_0258_1651612_to_1655469.wav,སྒྲུང་འདྲ་བོ་བཤད་འདྲ་བོ་བྱས་ཡིན་ཡོད་བ། ད་ཨོ་དེ་ཏོག་ཙི་ཨ་མ་དགའ་ཐག་ཆོད་ཤག་ཡོད་བ་སྙིང་རྗེ།
STT_NS0204_0062_483426_to_491543,རེད་བ། ད་ཨེ་འདྲའི་རེད། ད་ང་ཚོའི་གི་ངོས་ནས། ད་དེ་རིང་གི་བརྗོད་གཞི་འདིའི་སྔོན་ལ་ཞེ་བོ་ད་བཤད་ཡ་བྱུང་མ་སོང་། ཡིན་ནས་ད་ཡང་སོ་སོའི་ ,red ba/_da e 'dra'i red/_da nga tsho'i gi ngos nas/_da de ring gi brjod gzhi 'di'i sngon la zhe bo da bshad ya byung ma song /_yin nas da yang so so'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0204_0062_483426_to_491543.wav,STT_NS,3,126,8.117,wav16k/STT_NS0204_0062_483426_to_491543.wav,ར་ད་ཨེ་འདྲའི་རེད། ད་ང་ཚོ་གི་ངོས་ནས་ད་དེ་རིང་གི་བརྗོད་གཞི་དེའི་སྔོན་ལ་ཞེ་བོ་ད་བཤད་ཡ་བྱུང་མ་སོང་། ཡིན་ནས་ད་ཡང་སོ་སོའི་
STT_TT00666_0472_4090725_to_4093609,འདི་ང་ལ་ཕན་སོང་། སྔ་མ་ལོ་བཅུ་གྲངས་གོང་ནས་རེད།  ,'di nga la phan song /_snga ma lo bcu grangs gong nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0472_4090725_to_4093609.wav,STT_TT,3,47,2.884,wav16k/STT_TT00666_0472_4090725_to_4093609.wav,འདི་ང་ལ་ཕན་སོང་། སྔ་མ་ལོ་བཅུ་གྲངས་གོང་ནས་རེད།
STT_NS_M0332_0260_1660742_to_1665401,ཁྱོད་གཅིག་པུ་ཅིག་ང་ལ་ཨེ་འདྲའི་ཚོར་བ་བཤད་ཀི་འདུག་འདྲ་བོ་ལབ་ཡ་ཅིག་མེད་བེ། ད་ང་ང་འདྲ་བོ་ཆ་བཞག་ན་ནི་ཨ་ཅག་གསུམ་ཡོད་རེད་ཡོད་བ།  ,khyod gcig pu cig nga la e 'dra'i tshor ba bshad ki 'dug 'dra bo lab ya cig med be/_da nga nga 'dra bo cha bzhag na ni a cag gsum yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0260_1660742_to_1665401.wav,STT_NS,3,122,4.659,wav16k/STT_NS_M0332_0260_1660742_to_1665401.wav,ཁྱོད་གཅིག་པོ་ཅིག་ང་ལ་ཨེ་འདྲའི་ཚོར་བ་བཤད་ཀི་འདུག་འདྲ་བོ་ལབ་ཡ་ཅིག་མེད་བེ། ད་ང་ང་འདྲ་བོ་ཆ་བཞག་ན་ནི་ཨ་ཅག་གསུམ་ཡོད་རེད་ཡོད་བ།
STT_NS_M0332_0264_1688984_to_1691476,ཕ་མ་ཚོ་མཉམ་དུ་སྐད་ཆ་བཤད་ཡ་དེ་ཚོ་གལ་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་འདུག་ཡོད་བ།  ,pha ma tsho mnyam du skad cha bshad ya de tsho gal chen po 'dra bo mthong gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0264_1688984_to_1691476.wav,STT_NS,3,70,2.492,wav16k/STT_NS_M0332_0264_1688984_to_1691476.wav,ཕ་མ་ཚོ་མཉམ་དུ་སྐད་ཆ་བཤད་ཡ་དེ་ཚོ་གལ་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་འདུག་ཡོད་བ།
STT_NS_M0332_0268_1706919_to_1710605,ཨོ་འདི་ད་དེ་རིང་ང་ཁ་ལག་ཟ་ག་མ་འགྲོ་དགོས་འདྲ་བོ་བསམས་སོང་།  ,o 'di da de ring nga kha lag za ga ma 'gro dgos 'dra bo bsams song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0268_1706919_to_1710605.wav,STT_NS,3,58,3.686,wav16k/STT_NS_M0332_0268_1706919_to_1710605.wav,ཨོ་འདི་ད་དེ་རིང་ང་ཁ་ལག་ཟ་ག་མ་འགྲོ་དགོས་འདྲ་བོ་བསམ་སོང་།
STT_TT00428_520.150-521.900,གཞུག་གུ་དེར་ཁེ་བཟང་གང་ག་མཚན་སྙན་གྲགས་གི་ ,gzhug gu der khe bzang gang ga mtshan snyan grags gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00428_520.150-521.900.wav,STT_TT,3,41,1.75,wav16k/STT_TT00428_520.150-521.900.wav,གཞུག་གུ་དེ་ཁེ་བཟང་གང་ག་མཚན་སྙན་གྲགས་ཀི་
STT_NS_M0332_0270_1717500_to_1725844,ཕྱི་ལོགས་ནས་ཨེ་ནས་ཁ་ལག་ཟ་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་ཡོད་རཱ་ད་བྷྀརའེཁྀ་སྐབས་སུ་ཡོད་བ་འཛིན་གྲྭ་སྐབས་སུ། ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་ཟ་དུས་ཡོད་བ་ད་ཉིན་གུང་ཁ་ལག་ཆུ་ཚོད་དང་པོ་ཕྱེད་ཀ་ལ་ཡིན་དུས་ཨེ་ནས།  ,phyi logs nas e nas kha lag za 'dra bo e 'dra'i 'dra bo byed ki yod rA da b+h-ira'ekh-i skabs su yod ba 'dzin grwa skabs su/_e nas e 'dra'i 'dra bo za dus yod ba da nyin gung kha lag chu tshod dang po phyed ka la yin dus e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0270_1717500_to_1725844.wav,STT_NS,3,192,8.344,wav16k/STT_NS_M0332_0270_1717500_to_1725844.wav,ཕྱི་ལོགས་ནས་ཨ་ནས་ཁ་ལག་ཟ་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་ཡོད་རཱ་ད། བྷྷྀརའེཁྀ་སྐབས་སུ་ཡོད་བ་འཛིན་གྲྭ་སྐབས་སུ། ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་ཟ་དུས་ཡོད་བ་ད་ཉིན་གུང་ཁ་ལག་ཆུ་ཚོད་དང་པོ་ཕྱེད་ཀ་ལ་ཡིན་དུས་ཨེ་ནས།
STT_TT00219_00310.550-00312.650,དེ་སོང་ཙང་། ད་སྐད་ཅིག་གཅིག་ཀྱང་མི་ཆོད་པ་ཅིག་གི་ཐོག་ནས།  ,de song tsang /_da skad cig gcig kyang mi chod pa cig gi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_00310.550-00312.650.wav,STT_TT,3,56,2.099999999999966,wav16k/STT_TT00219_00310.550-00312.650.wav,དེ་སོང་ཙང་། ད་སྐད་ཅིག་གཅིག་ཀྱང་མི་ཆོད་པ་ཅིག་གི་ཐོག་ནས།
STT_NS_M0332_0274_1740793_to_1744257,ཁ་ལག་མ་ཟ་ན་ཡང་རྗེས་ཁ་ལག་འཕྲོ་བརླག་རེད་འདྲ་བོ་བསམ་གི་འདུག་ཡོད་བ། ང་ཚོ་བུ་གུ་ཚང་མ་ད།  ,kha lag ma za na yang rjes kha lag 'phro brlag red 'dra bo bsam gi 'dug yod ba/_nga tsho bu gu tshang ma da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0274_1740793_to_1744257.wav,STT_NS,3,84,3.464,wav16k/STT_NS_M0332_0274_1740793_to_1744257.wav,ཁ་ལག་མ་ཟ་ན་ཡང་རྗེས་ཁ་ལག་འཕྲོ་བརླག་རེད་འདྲ་བོ་བསམ་གི་འདུག་ཡོད་བ། ང་ཚོ་བུ་གུ་དེ་ཚོ་ཚང་མ་ད།
STT_NS_M0333_0008_65759_to_68216,སྔོན་དེ་ནས་ཨེ་ནས་ཟླ་བ་གཅིག་སེ་སྔོན་ནས་ད་ཁོ་ཚོ་གིས་ཨེ་འདྲའི།  ,sngon de nas e nas zla ba gcig se sngon nas da kho tsho gis e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0333_0008_65759_to_68216.wav,STT_NS,3,61,2.457,wav16k/STT_NS_M0333_0008_65759_to_68216.wav,སྔོན་དེ་ནས་ཨེ་ནས་ཟླ་བ་གཅིག་སི་སྔོན་ནས་ད་ཁོ་ཚོ་གིས་ཨེ་འདྲའི།
STT_NS_M0332_0276_1756009_to_1758836,ཅོག་ཙེ་ནང་ང་ཚོ་མི་ག་ཚོད་ད་རེད་ལབ་ན། མི་བཞི་མ་གཞི་ཡོད་མ་རེད་ཡོད་བ།  ,cog tse nang nga tsho mi ga tshod da red lab na/_mi bzhi ma gzhi yod ma red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0276_1756009_to_1758836.wav,STT_NS,3,67,2.827,wav16k/STT_NS_M0332_0276_1756009_to_1758836.wav,ཅོག་ཙེ་ནང་ང་ཚོ་མི་ག་ཚོད་ཡོད་རེད་ལབ་ན་མི་བཞི་མ་ཤས་ཡོད་མ་རེད་ཡོད་བ།
STT_NS_M0332_0277_1759616_to_1762465,སྔོན་མ་འདྲ་བོ་ཆ་བཞག་ན་ང་ཚོ་ཨེ་འདྲའི་མི་མང་པོ་ཡོད་རེད་ཡོད་བ། མི་བརྒྱད་སེ་ཡོད་རེད་མི་འདུག་བེ།  ,sngon ma 'dra bo cha bzhag na nga tsho e 'dra'i mi mang po yod red yod ba/_mi brgyad se yod red mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0277_1759616_to_1762465.wav,STT_NS,3,93,2.849,wav16k/STT_NS_M0332_0277_1759616_to_1762465.wav,སྔོན་མ་འདྲ་བོ་ཆ་བཞག་ན་ང་ཚོ་ཨེ་འདྲའི་མི་མང་པོ་ཡོད་རེད་ཡོད་བ། མི་བརྒྱད་སི་ཡོད་རེད་མི་འདུག་བེ།
STT_TT00660_0284_2509367_to_2511799,བློ་སྦྱོང་ཉམས་ལེན་བྱེད་མཁན། ད་གང་ལྟར་བློ་སྦྱོང་ཉམས་ལེན་ ,blo sbyong nyams len byed mkhan/_da gang ltar blo sbyong nyams len _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0284_2509367_to_2511799.wav,STT_TT,3,56,2.432,wav16k/STT_TT00660_0284_2509367_to_2511799.wav,བློ་སྦྱོང་ཉམས་ལེན་བྱེད་མཁན། ད་གང་ལྟར་བློ་སྦྱོང་ཉམས་ལེན།
STT_TT00660_0289_2542192_to_2545622,ད་གིན་ཞུས་པ་ནང་བཞིན་བྱས་ནས། མགོ་མཁྲེགས་པོ་བྱེད་ཡ་ཡོད་མ་རེད་ཟེ།  ,da gin zhus pa nang bzhin byas nas/_mgo mkhregs po byed ya yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0289_2542192_to_2545622.wav,STT_TT,3,64,3.43,wav16k/STT_TT00660_0289_2542192_to_2545622.wav,ད་གིན་ཞུས་པ་ནང་བཞིན་བྱས་ནས། མགོ་མཁྲེགས་པོ་བྱེད་ཡ་ཡོད་མ་རེད་ཟེ།
STT_TT00660_0291_2551919_to_2556646,བཀྲེས་ལྟོགས་ཀི་སྡུག་བསྔལ་ལ་སོགས་པ་དེ་འདྲའི་ཅིག་སླེབས་ཡོང་དུས། མི་གོམས་གཤིས་འགའ་ཤས། ག་འདྲའི་ཡོད་རེད་ཟེ་ལབ་པ་ཡིན་ན།  ,bkres ltogs ki sdug bsngal la sogs pa de 'dra'i cig slebs yong dus/_mi goms gshis 'ga' shas/_ga 'dra'i yod red ze lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0291_2551919_to_2556646.wav,STT_TT,3,115,4.727,wav16k/STT_TT00660_0291_2551919_to_2556646.wav,བཀྲེས་ལྟོགས་ཀི་སྡུག་བསྔལ་ལ་སོགས་པ་དེ་འདྲའི་ཅིག་སླེབ་ཡོང་དུས། མི་གོམས་གཤིས་འགའ་ཤས་ག་འདྲའི་ཡོད་རེད་ཟེ་ལབ་པ་ཡིན་ན།
STT_NS_M0333_0003_25622_to_30588,ཨེ་ནས་ད་དེ་རིང་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་ཡོད་བ། ད་ཆུ་ཚོད་དྲུག་པ་འདྲ་བོ་གཅིག་ལ་ག་འདྲ་བོ་བྱེད་ཀི་ད་འདྲ་བོ་ལབ་པ་ཡིན་ན་ཨེ་ནས།  ,e nas da de ring 'dra bo cha bzhag pa yin na yod ba/_da chu tshod drug pa 'dra bo gcig la ga 'dra bo byed ki da 'dra bo lab pa yin na e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0333_0003_25622_to_30588.wav,STT_NS,3,118,4.966,wav16k/STT_NS_M0333_0003_25622_to_30588.wav,ཨེ་ནས་ད་དེ་རིང་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་ཡོད་བ། ད་ཆུ་ཚོད་དྲུག་པ་འདྲ་བོ་ཅིག་ལ་ག་འརེ་འདྲ་བོ་བྱེད་ཀི་རེད་འདྲ་བོ་ལབ་པ་ཡིན་ན་ཨེ་ནས།
STT_TT00660_0491_4735674_to_4739769,ཕན་ཐོགས་གང་ཡང་མི་འདུག་ཟེ་ནས། བཏང་ནས། དེའི་སྒང་ལ། ག་རེ་བྱེད་དགོས་རེད།  ,phan thogs gang yang mi 'dug ze nas/_btang nas/_de'i sgang la/_ga re byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0491_4735674_to_4739769.wav,STT_TT,3,70,4.095,wav16k/STT_TT00660_0491_4735674_to_4739769.wav,ཕན་ཐོགས་གང་ཡང་མི་འདུག་ཟེར་ནས་ བཏང་ནས། དེའི་སྒང་ལ་ག་རེ་བྱེད་དགོས་རེད།
STT_NS_M0333_0002_19820_to_22790,དང་ཨེ་ནས་སོ་སོའི་སེམས་པ་ནང་ག་རེ་སླེབས་རྒྱོ་དེ་ཚོ་ད་ཨེ་འདྲའི།  ,dang e nas so so'i sems pa nang ga re slebs rgyo de tsho da e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0333_0002_19820_to_22790.wav,STT_NS,3,62,2.97,wav16k/STT_NS_M0333_0002_19820_to_22790.wav,དང་ཨེ་ནས་སོ་སོའི་སེམས་པ་ནང་ག་རེ་སླེབས་རྒྱོ་དེ་ཚོ་ད་ཨེ་འདྲའི།
STT_NS_M0333_0017_116595_to_120503,ད་ནམ་རྒྱུན་གཅིག་ཉོ་བ་ཡིན་ན་ད་ཁྲི་ཁྲི་རེད་འདྲ་བོ་རེད་བསམས་གི་འདུག་རཱ་ད། ད་གདོང་ལ་གཅིག་བྱུག་ཡ་ཆེད་དུ་ཡོད་བ།  ,da nam rgyun gcig nyo ba yin na da khri khri red 'dra bo red bsams gi 'dug rA da/_da gdong la gcig byug ya ched du yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0333_0017_116595_to_120503.wav,STT_NS,3,107,3.908,wav16k/STT_NS_M0333_0017_116595_to_120503.wav,ད་ནམ་རྒྱུན་གཅིག་ཉོ་བ་ཡིན་ན་ད་ཁྲི་ཁྲིད་རེད་འདྲ་བོ་རེད་བསམ་གི་འདུག་རཱ། ད་གདོང་ལ་གཅིག་བྱུག་ཡ་ཆེད་དུ་ཡོད་བ།
STT_TT00660_0475_4633182_to_4639581,གལ་ཏེ་བཅོས་སུ་ཡོད་ན་ནི། དེ་ལ་མི་དགར་ཅི་ཞིག་ཡོད། གལ་ཏེ་བཅོས་སུ་མེད་ན་ནི། དེ་ལ་མི་དགར་བྱས་ཅི་ཕན།  ,gal te bcos su yod na ni/_de la mi dgar ci zhig yod/_gal te bcos su med na ni/_de la mi dgar byas ci phan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0475_4633182_to_4639581.wav,STT_TT,3,96,6.399,wav16k/STT_TT00660_0475_4633182_to_4639581.wav,གལ་ཏེ་བཅོས་སུ་ཡོད་ན་ནི། དེ་ལ་མི་དགར་ཅི་ཞིག་ཡོད། གལ་ཏེ་བཅོས་སུ་མེད་ན་ནི། དེ་ལ་མི་དགར་བྱས་ཅི་ཕན།
STT_TT00660_0479_4663916_to_4666100,བཅོས་ཐབས་ཡོད་ན་བཅོས་པས་ཆོག་པས།  ,bcos thabs yod na bcos pas chog pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0479_4663916_to_4666100.wav,STT_TT,3,32,2.184,wav16k/STT_TT00660_0479_4663916_to_4666100.wav,བཅོས་ཐབས་ཡོད་ན། བཅོས་པས་ཆོག་པས།
STT_TT00660_0467_4225230_to_4229940,ཨེ་ནས། གཏོང་ལེན་ཉམས་ལེན་བྱེད་ཀི་ཡིན་ཟ། དུག་སེ་བྱས། ཨོ་ད་དེས།  ,e nas/_gtong len nyams len byed ki yin za/_dug se byas/_o da des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0467_4225230_to_4229940.wav,STT_TT,3,62,4.71,wav16k/STT_TT00660_0467_4225230_to_4229940.wav,ཨེ་ནས། གཏོང་ལེན་ཉམས་ལེན་བྱེད་ཀི་ཡིན་བཟ། དུག་སེ་བྱས། ཨོ་ད་དེ།
STT_TT00660_0481_4676356_to_4679172,བཀྲེས་པ། བཀྲེས་པའི་སྡུག་བསྔལ་སེལ་ཡ་གི་ཆེད་དུ་ཁ་ལག་ཟ་ཆོག་གི་རེད་བ།  ,bkres pa/_bkres pa'i sdug bsngal sel ya gi ched du kha lag za chog gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0481_4676356_to_4679172.wav,STT_TT,3,67,2.816,wav16k/STT_TT00660_0481_4676356_to_4679172.wav,བཀྲེས་པ། བཀྲེས་པའི་སྡུག་བསྔལ་སེལ་ཡ་ཆེད་དུ། ཁ་ལག་ཟ་ཆོག་གི་རེད་བ།
